Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.5676186898394
2001,22.2740533334947
2002,22.3341574769562
2003,22.1551103923865
2004,21.6121336349961
2005,21.5937982169555
2006,20.5987989505619
2007,19.7628723476037
2008,19.472536638923
2009,18.8492022948471
2010,18.4966708856882
2011,17.6506765522276
2012,17.0038837956342
2013,16.384765276665
2014,16.6815093692521
2015,15.865669104242
2016,15.691201179947
2017,15.1936398631803
2018,15.0847371080725
2019,14.5945935713309
2020,13.8721023095765
2021,14.2846478448833
2022,..
2023,..
2024,..
2025,..
