Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,94.001911575046
1971,94.5857754799606
1972,93.5668996220677
1973,92.3483588662887
1974,94.5896060076705
1975,91.5257419026529
1976,89.7662333715253
1977,88.3590351959266
1978,88.5510990719812
1979,89.752426503182
1980,88.8513891715983
1981,83.6001000386924
1982,75.6460310333989
1983,79.0897214510657
1984,82.7782592732652
1985,..
1986,0.278945998733128
1987,0.235079666696909
1988,0.187913081536473
1989,2.95462643101169
1990,92.3064909934966
1991,80.3551324145307
1992,94.5276416498152
1993,95.0670898289958
1994,93.8684682039987
1995,94.6750412960582
1996,95.2216095839115
1997,95.050838611466
1998,89.1260952465855
1999,90.6372558943007
2000,94.3054880797806
2001,93.2304331284878
2002,92.4986204166316
2003,93.4376463361072
2004,94.598596572397
2005,..
2006,96.4752875038565
2007,96.3029607314663
2008,96.4909871739516
2009,93.2082155716075
2010,92.7518711482029
2011,94.8418724155951
2012,..
2013,94.2171787337716
2014,95.2169457886681
2015,92.4993007083526
2016,92.7391106201563
2017,93.5741930367838
2018,90.8951500827978
2019,94.3677444960455
2020,92.8791686402667
2021,94.6305212160108
2022,96.0382613795238
2023,95.5164366055485
2024,90.7321487415169
2025,..
