Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,56.8290734824281
1976,56.1275451402228
1977,54.171142141067
1978,51.3662979830839
1979,55.1460910765991
1980,56.4565797577499
1981,54.0871934604905
1982,45.4882342041875
1983,48.8501573468894
1984,55.6277056277056
1985,49.1029023746702
1986,44.9532923217134
1987,48.563484708063
1988,44.4737834779329
1989,47.3381781308095
1990,39.7580752359431
1991,43.1622746185853
1992,44.1991924629879
1993,42.4385138670853
1994,41.9348546908524
1995,42.5531914893617
1996,32.6413462294566
1997,34.6385253001605
1998,31.3239514679031
1999,35.242036648098
2000,32.0611580944209
2001,30.7211768204224
2002,29.7857979274118
2003,28.1238551998245
2004,33.6136129449429
2005,27.0948996785595
2006,27.9589959847583
2007,28.2696040965651
2008,28.6289177919056
2009,20.9275841718154
2010,22.3648404427418
2011,21.8187287646469
2012,19.9750360997985
2013,19.8792191194315
2014,18.3116710725784
2015,16.2594983162423
2016,15.2184227477977
2017,17.6874369372389
2018,19.399587792184
2019,19.033503694356
2020,21.007292627085
2021,32.2501295378972
2022,31.5201784586751
2023,21.7966367277051
2024,21.9066580523495
2025,..
