Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.4781022874585
1991,40.4316817215728
1992,37.1086505675226
1993,33.8631391319534
1994,30.9380050864943
1995,28.4410741661505
1996,26.3865687096052
1997,24.7243665842085
1998,23.3929332339518
1999,22.2994321495986
2000,21.4057863503739
2001,20.7222480028565
2002,20.1920224484533
2003,19.7615580415487
2004,19.4252006795323
2005,19.1509183537447
2006,18.9515574003604
2007,18.7882987618477
2008,18.5667485219622
2009,18.3215238051432
2010,18.1072662467018
2011,17.9455072070274
2012,17.8189706981312
2013,17.7482995622093
2014,17.7373613968574
2015,17.75281175922
2016,17.8008351813097
2017,17.8285525874721
2018,17.8632043263915
2019,17.8510205258839
2020,17.8434853049128
2021,17.8441951363508
2022,17.8571260300763
2023,17.9861975745857
2024,17.9686258268206
2025,..
