Year,Value
1960,6.91886016358978
1961,6.84482882431291
1962,6.82365705856878
1963,6.83366996445383
1964,6.87332298530087
1965,6.90404016835114
1966,6.91458841352172
1967,6.88170997655066
1968,6.84936399434633
1969,6.80793559127468
1970,6.69014845116974
1971,6.69416339674902
1972,6.89375192014406
1973,7.13598164932432
1974,7.37494379796095
1975,7.63649971103359
1976,7.77135931997573
1977,7.72990618521473
1978,7.65194641227296
1979,7.59564166996061
1980,7.58558116805972
1981,7.6099934142896
1982,7.63830502132427
1983,7.68224748808831
1984,7.74060469827086
1985,7.78509094375547
1986,7.82335688455576
1987,7.85213270500402
1988,7.85902655862148
1989,7.84929409188833
1990,7.82487926482749
1991,7.74843638333011
1992,7.64672240907064
1993,7.55019593587421
1994,7.44862848122047
1995,7.37679977334845
1996,7.35655367434672
1997,7.32504526555564
1998,7.24404049713021
1999,7.1427688325691
2000,7.01565824545451
2001,6.86414250943045
2002,6.73781578608702
2003,6.6570781080955
2004,6.60125998883353
2005,6.57819054771997
2006,6.56952294040465
2007,6.55579735095898
2008,6.53963119711355
2009,6.50699400010323
2010,6.45983514476244
2011,6.41009375696054
2012,6.35430235977316
2013,6.30737181739819
2014,6.28276223043316
2015,6.27345427946757
2016,6.26552535208117
2017,6.24584501489098
2018,6.20482434407307
2019,6.13896341064983
2020,6.04959327337527
2021,5.94944394137973
2022,5.86779119036801
2023,5.80596281691923
2024,5.75809758758959
2025,..
