Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0
1973,0.0780946103037856
1974,0.176794070595663
1975,0.131440968398078
1976,0.0361027861992083
1977,0.0473394929481175
1978,0.0410011573088928
1979,0.0855030688276435
1980,0.166821074653039
1981,0.129063909841979
1982,0.141339845050699
1983,0.163712713896781
1984,0.166363792621768
1985,0.212567183447087
1986,0.307066089813449
1987,0.444890647314931
1988,0.443147698253421
1989,0.242484564789378
1990,0.217863369406975
1991,0.0974759194960914
1992,0.0543066305944479
1993,0.0402328484876504
1994,0.317440104978892
1995,0.264584754014759
1996,0.240825143053885
1997,0.204711352483949
1998,0.267920159934062
1999,0.304951518111599
2000,0.197421448241166
2001,0.172925105030351
2002,0.262930078581501
2003,0.181205722508056
2004,0.199525104850132
2005,0.193393206358518
2006,0.199295604942297
2007,0.0844479682815952
2008,0.0938247940268082
2009,0.187770474938492
2010,0.410966486404716
2011,0.814579010870811
2012,0.837403009162583
2013,0.391114402659329
2014,0.251858170907954
2015,0.110031597374315
2016,0.138139647575639
2017,0.14171873787215
2018,0.161062176540088
2019,0.124966487892926
2020,0.156420308669703
2021,0.372714927867374
2022,..
2023,..
2024,..
2025,..
