Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,3.43113465481887
1980,2.75527027027027
1981,2.73441483198146
1982,2.34951076320939
1983,2.54588457899716
1984,2.40795262267343
1985,2.19286250939143
1986,2.04004135079256
1987,1.98118811881188
1988,2.11178451178451
1989,2.02769623484365
1990,1.63346898573868
1991,1.54705556651557
1992,1.4439999325024
1993,1.66830404428701
1994,1.34761973804184
1995,1.31009911066192
1996,1.24391793737025
1997,1.1969122297618
1998,1.17914185452607
1999,1.20212680514523
2000,1.04836027705155
2001,1.11566749250516
2002,1.10124043617179
2003,1.11544277826225
2004,1.05782487014373
2005,1.13046452910055
2006,1.27105687032274
2007,1.3795917338401
2008,1.29196686871926
2009,1.33587587609685
2010,1.2153093310459
2011,1.29386015954483
2012,1.11347959476351
2013,1.25170125603319
2014,1.21336600293871
2015,1.2090991706832
2016,1.60209745363896
2017,1.47106251742975
2018,1.66692756826471
2019,1.52473710605653
2020,1.40872642077366
2021,1.75617528439428
2022,1.52411336065101
2023,1.47655823980403
2024,1.56647768181405
2025,..
