Year,Value
1960,17.3447992061569
1961,17.4875824504208
1962,17.7543202433936
1963,17.8228905051205
1964,17.6830576207514
1965,17.7570802135176
1966,17.807005027817
1967,17.8633433040351
1968,17.9370423120564
1969,18.0213785834933
1970,18.1159044916536
1971,18.1519350877732
1972,18.1820114640853
1973,18.1935525836358
1974,18.198486677612
1975,18.1345054013661
1976,18.123553323456
1977,18.110760203775
1978,18.0817650791786
1979,17.983359683478
1980,17.9651584550431
1981,17.8803425812541
1982,17.8113752299636
1983,17.6922600841308
1984,17.5591531933498
1985,17.4985927573244
1986,17.4336715738872
1987,17.3838875750409
1988,17.3638725140718
1989,17.359816188742
1990,17.4008888199885
1991,17.3454188076627
1992,17.2806539907094
1993,17.2186759821227
1994,17.1623945978172
1995,17.1115689702346
1996,17.0075426487725
1997,16.8861515365275
1998,16.7707036894585
1999,16.6648668425359
2000,16.555217866119
2001,16.475880694366
2002,16.3935504292473
2003,16.3039667434906
2004,16.2272272537784
2005,16.1572644625927
2006,16.0899948255405
2007,16.010165858069
2008,15.9886302476575
2009,15.9622293237077
2010,15.9581516880007
2011,15.8428446049419
2012,15.8133697272213
2013,15.7742167623319
2014,15.7584892992659
2015,15.7370921511192
2016,15.7325786591063
2017,15.747202734876
2018,15.7697648784778
2019,15.7782167143074
2020,15.8199136196392
2021,15.8637078864335
2022,15.9415925361826
2023,16.0246297453899
2024,16.0914843391936
2025,..
