Year,Value
1960,0.0105257618020104
1961,0.0112956060092624
1962,..
1963,0.0150814397747838
1964,0.00471409041625418
1965,..
1966,0.00473776472260388
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.21526192608859
1979,0.3381777529346
1980,..
1981,0.114249275978425
1982,0.0300548501014351
1983,0.0237963036408345
1984,0.0383053704129319
1985,0.0226860254083485
1986,0.0286861732644865
1987,..
1988,0.190156313009926
1989,0.0633769197775668
1990,..
1991,0.0828588918445357
1992,0.0424561369692302
1993,0.0218157585751426
1994,0.00694213901652772
1995,0.00939566083289566
1996,0.0410881566276957
1997,0.0187651711799014
1998,0.0348957946138622
1999,..
2000,0.00948730339714364
2001,0.0628768934247161
2002,0.0147581494196969
2003,0.00811915156473991
2004,0.00549282276516869
2005,0.077183158803167
2006,0.0975234054882321
2007,0.234795420240601
2008,0.104112082203472
2009,0.0875811538051236
2010,2.43829146782427
2011,0.112038078539439
2012,0.0996756701473823
2013,0.210782477850327
2014,0.0637857774017519
2015,0.085656124565647
2016,0.0720039131501558
2017,0.11583713234104
2018,0.851059295279698
2019,0.0653702837246499
2020,2.45490192246731
2021,5.27412336099298
2022,6.60406577310963
2023,1.37733956763991
2024,..
2025,..
