Year,Value
1960,52.5449288802687
1961,52.2807050675253
1962,52.0684515300942
1963,51.8961597166479
1964,51.779548282192
1965,51.8057143621325
1966,51.9238564956825
1967,52.0287137742047
1968,52.1205612483228
1969,52.1992928790644
1970,52.2651071604807
1971,52.3183478949897
1972,52.3593350156968
1973,52.3879210083188
1974,52.431854314902
1975,52.4876163008205
1976,52.5259998294456
1977,52.5215008159512
1978,52.4586519752846
1979,52.3668224829994
1980,52.2588441235527
1981,52.1233723828427
1982,51.9654402986702
1983,51.8014538948542
1984,51.6273071349771
1985,51.4454043191073
1986,51.2551393148498
1987,51.0540579705933
1988,50.8468946688874
1989,50.6187277574018
1990,50.3871649882971
1991,50.5993378281904
1992,51.264516322698
1993,51.4900305796191
1994,51.3163100735002
1995,51.1614095396635
1996,51.0282234129277
1997,50.9142824085342
1998,50.8083356135538
1999,50.7024334541058
2000,50.5987818299845
2001,50.4911905006782
2002,50.3689332336911
2003,50.2255488280824
2004,50.0305954149877
2005,49.7260745485536
2006,49.3338683978392
2007,49.0518451825131
2008,49.0207962175678
2009,49.1172955878217
2010,49.2580324039907
2011,49.688398999159
2012,50.1166944606297
2013,50.2305689983555
2014,50.2926044912253
2015,50.3374246949762
2016,50.3744825442555
2017,50.4661408440791
2018,50.5882478029041
2019,50.6779405626203
2020,50.7559563557519
2021,50.8310882139719
2022,50.9521391403382
2023,51.0707705648838
2024,51.1270049245967
2025,..
