Year,Value
1960,5.49529162124201
1961,5.44865472326333
1962,5.39968539405477
1963,5.348083180742
1964,5.29462424164539
1965,5.23995415394741
1966,5.18296830363216
1967,5.12431448601818
1968,5.06500492817145
1969,5.00233720979645
1970,4.93783309885022
1971,4.8746683495172
1972,4.81113643764246
1973,4.74674690956409
1974,4.68167386789525
1975,4.6153822217935
1976,4.54771330228176
1977,4.47969484803948
1978,4.41267499710749
1979,4.34485995667121
1980,4.27482676764279
1981,4.20640436223671
1982,4.14089927964008
1983,4.0748398682272
1984,4.00427896911273
1985,3.92911104310905
1986,3.85239235005693
1987,3.77638660225705
1988,3.70661768256017
1989,3.65331086629624
1990,3.6201051289229
1991,3.60228571889448
1992,3.5953310903373
1993,3.57939529247884
1994,3.56123927337568
1995,3.55977250879679
1996,3.56251733962771
1997,3.56190330763483
1998,3.57269074694652
1999,3.58820787297031
2000,3.59195140627091
2001,3.59482914008495
2002,3.60363531513179
2003,3.62029970134656
2004,3.64648682559598
2005,3.68109590317275
2006,3.72257515921961
2007,3.76967467946765
2008,3.81894937995981
2009,3.86715886574182
2010,3.91520240059738
2011,3.96573069106593
2012,4.01984030815253
2013,4.07903267184866
2014,4.14512734046343
2015,4.21816689918637
2016,4.29808131119268
2017,4.38527247931019
2018,4.47797448604179
2019,4.5730356524749
2020,4.67106275544973
2021,4.77074113031801
2022,4.87209304207513
2023,4.97872434820292
2024,5.08483059100132
2025,..
