Year,Value
1960,12.206754838443
1961,12.3388110645801
1962,12.4706859399438
1963,12.5775254104649
1964,12.6549154415649
1965,12.7379188674394
1966,12.814230437878
1967,12.8606882013081
1968,12.8752335788471
1969,12.8627223245111
1970,12.8349803305629
1971,12.806482463861
1972,12.7797755796483
1973,12.7627786578975
1974,12.7289528642635
1975,12.6697526576562
1976,12.6239193443822
1977,12.5850465238784
1978,12.5450935105311
1979,12.5071738068381
1980,12.4818747208192
1981,12.4743585853169
1982,12.4964284779499
1983,12.5259245993617
1984,12.5590475212598
1985,12.6182594523789
1986,12.6818434038572
1987,12.750149108441
1988,12.8222775352273
1989,12.8867721994212
1990,12.9491714258892
1991,13.0071003467963
1992,13.0501602672857
1993,13.0847480703146
1994,13.1225066598108
1995,13.144549232242
1996,13.1451971709864
1997,13.152697050617
1998,13.1719876026061
1999,13.2123808933313
2000,13.2785879649812
2001,13.335669290294
2002,13.3610336080542
2003,13.3582708056984
2004,13.3375527293629
2005,13.3131595037914
2006,13.284542890116
2007,13.2384199026573
2008,13.1713284796263
2009,13.0820328288829
2010,12.9728597204762
2011,12.8539914467442
2012,12.7187897899355
2013,12.5607264360744
2014,12.3883228270052
2015,12.1941716394458
2016,11.9682891373262
2017,11.741707604831
2018,11.5351642041442
2019,11.3480821488691
2020,11.1958169462389
2021,11.0896195079407
2022,11.0016760493837
2023,10.911755374228
2024,10.833166925744
2025,..
