Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.42360358200759
1971,7.41901436060286
1972,8.49632674051292
1973,11.7177518732629
1974,33.7135984371282
1975,28.0224148402719
1976,26.3677464009601
1977,25.0919316291428
1978,24.3517462238003
1979,28.7096926723664
1980,30.5720633734589
1981,21.2467002484004
1982,16.1037526226878
1983,14.9184683412079
1984,14.422816228167
1985,13.6764934121205
1986,6.44685624935928
1987,10.8708150497201
1988,10.5180935155804
1989,15.3832312190413
1990,15.3636384481025
1991,..
1992,9.80862758751354
1993,13.5603889946257
1994,14.3929893311632
1995,12.6432247661719
1996,13.4019289646358
1997,12.3346979795587
1998,8.75814857290039
1999,11.9442711023585
2000,17.9592338208679
2001,14.9016005430369
2002,14.7319395364346
2003,15.2049225308223
2004,18.5215224385399
2005,23.6213485023604
2006,24.6967076006559
2007,22.4479421716773
2008,25.9245725799135
2009,16.368524228548
2010,18.7095161670145
2011,21.24470402026
2012,20.4583217164365
2013,19.3535704072363
2014,17.6184520488249
2015,10.3627319999828
2016,9.02125565282095
2017,12.3294492507823
2018,18.2271518439741
2019,15.2579533996426
2020,9.80232021349665
2021,16.1531955136145
2022,..
2023,..
2024,..
2025,..
