Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.5744667053223
1997,..
1998,62.7659568786621
1999,..
2000,54.4973526000977
2001,..
2002,58.201057434082
2003,63.3165817260742
2004,63.1067962646484
2005,65.5339813232422
2006,59.4202880859375
2007,54.5893707275391
2008,56.25
2009,61.1374397277832
2010,60.1895751953125
2011,63.5071105957031
2012,62.5592422485352
2013,61.1374397277832
2014,54.2857131958008
2015,57.6190490722656
2016,52.8571434020996
2017,62.3809509277344
2018,56.6037750244141
2019,60.8490562438965
2020,64.1509399414062
2021,59.4339637756348
2022,51.886791229248
2023,54.9763031005859
2024,..
2025,..
