Year,Value
1960,2.20769061912645
1961,2.17514754027465
1962,2.14066034123771
1963,2.10567504069572
1964,2.07294983569783
1965,2.04558330818213
1966,2.02051474062858
1967,1.99392093885299
1968,1.97209097564272
1969,1.96485745275898
1970,2.0099118351916
1971,2.10377159853332
1972,2.20377730905931
1973,2.29084755119934
1974,2.34001266389152
1975,2.36996140042578
1976,2.38889612651509
1977,2.45685135785039
1978,2.6977355163012
1979,2.90816843822238
1980,2.35304571109566
1981,1.80486630688216
1982,1.73727183435066
1983,1.71429255473643
1984,1.73909530440861
1985,1.74971463093993
1986,1.75102487979742
1987,1.79369820684282
1988,1.83886251246375
1989,1.82183820677758
1990,1.786757509159
1991,1.75394022662009
1992,1.92066027492982
1993,2.1004841344034
1994,2.09149065399978
1995,2.05838366407823
1996,2.00615931065493
1997,1.95994211688205
1998,1.92641825920424
1999,1.91155776979109
2000,1.92050102439209
2001,1.93044651556702
2002,1.92025646965788
2003,1.89012260785218
2004,1.90791745393077
2005,1.98326504178331
2006,2.04280328652795
2007,2.09438261414869
2008,2.1534282952047
2009,2.1604180495705
2010,2.10931298810605
2011,2.04573937027757
2012,1.98726991089611
2013,1.93481028567423
2014,1.88042098021485
2015,1.82693774679195
2016,1.7730706095733
2017,1.72134936787137
2018,1.67542608762284
2019,1.63755021438703
2020,1.61068560608733
2021,1.59474767909643
2022,1.58248706464514
2023,1.57266477087871
2024,1.56625821492597
2025,..
