Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.5196139100947
2001,98.5196139100947
2002,98.5196139100947
2003,98.5196139100947
2004,98.5196139100947
2005,98.5545378078553
2006,98.5894617056158
2007,98.6243856033764
2008,98.659309501137
2009,98.6942333988975
2010,98.7291572966581
2011,98.7640811944187
2012,98.7990050921792
2013,98.8339289899398
2014,98.8688528877004
2015,98.9037767854609
2016,98.9387006832215
2017,98.973624580982
2018,99.0085484787426
2019,99.0434723765032
2020,99.0783962742638
2021,99.1133201720243
2022,99.1482440697849
2023,99.1831679675454
2024,99.1831679675454
2025,..
