Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.9230373601192
1992,24.7337819168497
1993,24.6297918044159
1994,24.4797849646092
1995,24.3570380033849
1996,24.1997261186031
1997,24.0110829908596
1998,23.7990579938801
1999,23.5033528537185
2000,23.1054542402277
2001,22.6964328493198
2002,21.9955329837185
2003,21.1671579013978
2004,20.0970671770452
2005,17.1785252636577
2006,14.5279268060095
2007,11.5969603368928
2008,9.11332277092845
2009,7.12871671213791
2010,7.07202535581388
2011,6.97576076099918
2012,6.90663184767992
2013,6.8364631784936
2014,6.81134344413268
2015,6.07400187482829
2016,4.45644695410174
2017,7.11574868113397
2018,5.39536991781444
2019,7.66508689007836
2020,10.3942384531923
2021,8.45972286796185
2022,7.67665304282639
2023,7.66498636053824
2024,7.66751025327497
2025,..
