Year,Value
1960,4.25389999732724
1961,4.20584546963283
1962,4.15437236933469
1963,4.10346709214915
1964,4.0589291830981
1965,4.02189391385964
1966,3.99090684780018
1967,3.9656530636292
1968,3.94454027468355
1969,3.92555232636697
1970,3.9073140056562
1971,3.89008418951248
1972,3.87418345410327
1973,3.85757669634196
1974,3.83683526838954
1975,3.81087100777594
1976,3.7711168116509
1977,3.71852324949402
1978,3.66399753953336
1979,3.60891995738721
1980,3.55408985064565
1981,3.50083532373221
1982,3.45092551374521
1983,3.40423197707108
1984,3.35893693891465
1985,3.31461115265667
1986,3.27287869460674
1987,3.2372622996668
1988,3.21888115197158
1989,3.23106226087055
1990,3.26601505882029
1991,3.3078054538503
1992,3.34831956044141
1993,3.37627065889456
1994,3.43595174621724
1995,3.55605763494725
1996,3.69238887102083
1997,3.82154621202893
1998,3.946862354278
1999,4.02811866993923
2000,4.03609276696507
2001,4.00526322738828
2002,3.96332704754501
2003,3.91341541694828
2004,3.85324086169632
2005,3.78404373797712
2006,3.70372645596255
2007,3.61473346549539
2008,3.52348637680678
2009,3.3969523650408
2010,3.26274835051705
2011,3.16844341318926
2012,3.0760646011502
2013,2.98730412180051
2014,2.88761383162838
2015,2.79086953205227
2016,2.71085524250383
2017,2.61995818499348
2018,2.51633245398617
2019,2.39387296557803
2020,2.25506430813915
2021,2.11128858935269
2022,1.97281398612445
2023,1.87714717881852
2024,1.83282628905355
2025,..
