Year,Value
1960,1.45934059235759
1961,1.48702270906124
1962,1.54563071261357
1963,1.6152629579718
1964,1.66523647440824
1965,1.68781727710168
1966,1.68627976851696
1967,1.66185597599366
1968,1.630052196236
1969,1.61128523604725
1970,1.60920645673462
1971,1.61994468777786
1972,1.64550691737518
1973,1.67840069467406
1974,1.70415531477784
1975,1.71929244977485
1976,1.72600709993485
1977,1.72398501976816
1978,1.71732989523173
1979,1.71123320968834
1980,1.70721780938552
1981,1.70488091972163
1982,1.70452819851104
1983,1.70571302095057
1984,1.70679857637306
1985,1.70754407227626
1986,1.70842704925296
1987,1.70984714946053
1988,1.71250647574723
1989,1.71707206097365
1990,1.72414234672476
1991,1.73330479244551
1992,1.74402381512249
1993,1.75662302206213
1994,1.77139712636065
1995,1.78759668393523
1996,1.80511299578329
1997,1.82427621149006
1998,1.8444219341435
1999,1.86437918832596
2000,1.88277384734867
2001,1.90064707707821
2002,1.91999682622452
2003,1.93892100098434
2004,1.95266016629079
2005,1.96172870298326
2006,1.96799481162924
2007,1.97239450415002
2008,1.97913803985813
2009,1.99300054419638
2010,2.01628551932788
2011,2.04833177463837
2012,2.08654188826733
2013,2.12422702049738
2014,2.18343937496362
2015,2.26997208890822
2016,2.36367968527523
2017,2.46362210243637
2018,2.57248655470375
2019,2.67002328471085
2020,2.74363195485141
2021,2.79445302652343
2022,2.84294415080954
2023,2.90028600563815
2024,2.95170237067631
2025,..
