Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,15.8729400634766
1984,17.0835990905762
1985,19.3548202514648
1986,21.3526992797852
1987,22.6683101654053
1988,24.3366508483887
1989,24.1733703613281
1990,23.4876899719238
1991,23.6197891235352
1992,24.6678695678711
1993,25.4676094055176
1994,25.9747505187988
1995,27.0346908569336
1996,28.0286502838135
1997,29.4504909515381
1998,40.4530181884766
1999,43.672191619873
2000,43.7563514709473
2001,43.7887382507324
2002,41.4064598083496
2003,41.3431816101074
2004,42.0704002380371
2005,43.3446502685547
2006,45.8848495483398
2007,48.3483810424805
2008,50.1833190917969
2009,52.6287307739258
2010,55.2081718444824
2011,59.7411918640137
2012,66.0884628295898
2013,69.7719116210938
2014,72.6183624267578
2015,75.0569229125977
2016,78.2089767456055
2017,80.1894073486328
2018,83.038330078125
2019,83.6148376464844
2020,83.6375427246094
2021,..
2022,..
2023,..
2024,..
2025,..
