Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.514500543081
1971,68.5704820849816
1972,69.1089520825719
1973,67.5427770351286
1974,66.0046980422753
1975,69.7208891390366
1976,71.2455298924044
1977,72.1576640255114
1978,71.8092569189294
1979,70.3245338382114
1980,69.5781342840166
1981,70.1505478048396
1982,71.2399513927837
1983,71.3884699178817
1984,70.7458553197859
1985,71.788750536711
1986,72.1025591933116
1987,72.4776198776849
1988,70.415466242553
1989,69.6876892263263
1990,70.9225627720857
1991,77.0770770770771
1992,78.2770740452433
1993,77.2561616633571
1994,75.0325441828652
1995,72.9193328864241
1996,73.7774203987174
1997,71.429345274638
1998,69.6830550273601
1999,69.114494672467
2000,67.5582537797135
2001,67.4745700593999
2002,68.87092427917
2003,70.7436360520453
2004,70.5608506938976
2005,71.0450244737833
2006,71.1328755474051
2007,69.3401547105459
2008,70.8848769388375
2009,76.2115167689218
2010,75.9055419432678
2011,76.2581265336065
2012,77.9945902244757
2013,78.648333882072
2014,79.0216414466493
2015,78.7575169368958
2016,77.7606771835321
2017,75.4394631206999
2018,75.1700049589272
2019,74.8295726108721
2020,74.6618891901839
2021,75.1575790709267
2022,74.7075732241156
2023,77.131555601176
2024,77.2864285327509
