Year,Value
1960,6.47810974631324
1961,6.36255995494516
1962,6.23893308203091
1963,6.10549581336137
1964,5.96255792923828
1965,5.81318323281986
1966,5.6617034892899
1967,5.51251538177152
1968,5.37036896173093
1969,5.23581202864276
1970,5.10715963304281
1971,4.9825250556848
1972,4.85096719526908
1973,4.72766067003334
1974,4.65406125972053
1975,4.6365206221027
1976,4.66680013594465
1977,4.75512261782284
1978,4.91410383820575
1979,5.11615121342307
1980,5.28414652462361
1981,5.40187239866806
1982,5.49014468560866
1983,5.53088520450043
1984,5.51914746093791
1985,5.49284022325078
1986,5.48012238873137
1987,5.47661853292376
1988,5.47929082951214
1989,5.48819086318823
1990,5.50009991779887
1991,5.51998609741036
1992,5.55661584694851
1993,5.60327429751707
1994,5.64786687445972
1995,5.6493929203794
1996,5.66077881657036
1997,5.6973455984465
1998,5.74314840537645
1999,5.80371684597996
2000,5.84350089888403
2001,5.8628334725896
2002,5.86653520315751
2003,5.84661451044268
2004,5.79408594083546
2005,5.72692526026377
2006,5.65332996119276
2007,5.5782582374088
2008,5.51052345281965
2009,5.45502402150527
2010,5.40489706072705
2011,5.36330126497803
2012,5.34186087305707
2013,5.34150131272939
2014,5.37037046305699
2015,5.44144926916689
2016,5.56896759051078
2017,5.73595350776275
2018,5.9108824457619
2019,6.09075706764335
2020,6.26575286089597
2021,6.42259020325276
2022,6.55374577554132
2023,6.66795936799963
2024,6.80432127608783
2025,..
