Year,Value
1960,..
1961,0.514815290770833
1962,0.507246926091719
1963,0.49967091258052
1964,0.49208341072932
1965,0.484459327418318
1966,0.476926006081788
1967,0.469660747558018
1968,0.462412747619752
1969,0.454953857190506
1970,0.447312277965238
1971,0.43957247059164
1972,0.431676543163866
1973,0.423486920131122
1974,0.414921452217301
1975,0.40590867661928
1976,0.396671617732009
1977,0.387211404129928
1978,0.377647622702373
1979,0.368232830116299
1980,0.358925355577885
1981,0.349989009190883
1982,0.34155962855266
1983,0.33464174883942
1984,0.327955489369631
1985,0.320537688220189
1986,0.313632155769537
1987,0.306747110413646
1988,0.301151628954069
1989,0.295014290230717
1990,0.289062321018874
1991,0.290813807542751
1992,0.294023498631521
1993,0.286333785915115
1994,0.28720799493669
1995,0.296879352237768
1996,0.290976786126937
1997,0.284356636942148
1998,0.283696810415117
1999,0.284443415752574
2000,0.276937089087671
2001,0.274528627739189
2002,0.267381944836381
2003,0.260337548597096
2004,0.253450651826713
2005,0.246743054772938
2006,0.240237727889607
2007,0.233872516322974
2008,0.227653141361439
2009,0.227535464109897
2010,0.215670772768542
2011,0.209890794585713
2012,0.204329581691325
2013,0.199028505158119
2014,0.194010750528055
2015,0.189314755687255
2016,0.184856303887002
2017,0.1805701531549
2018,0.177711629018143
2019,0.17601206375763
2020,0.17230214028913
2021,0.168727957130652
2022,0.165233483982964
2023,0.161802367439125
2024,..
2025,..
