Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.345820461503561
2001,0.00468064602377726
2002,0.824475351112044
2003,0.538867867970584
2004,0.0320089126359055
2005,0.0149241762483211
2006,0.0048893074800642
2007,0.000641713185216469
2008,0.0244513976557173
2009,0.277429515009635
2010,0.0232056918251698
2011,0.604213834321933
2012,0.744966666483146
2013,1.20029310539024
2014,0.417843972729981
2015,0.572486263223879
2016,1.44825782777312
2017,0.592779483025454
2018,0.129009932532288
2019,1.15004301205095
2020,0.786022001259379
2021,0.812405373378136
2022,1.05867891830418
2023,0.858418782255298
2024,..
2025,..
