Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.5105189340813
1978,11.3407015857761
1979,12.8268105959984
1980,18.2880251628847
1981,18.8433228180862
1982,21.4661344484572
1983,20.3312557710065
1984,16.3490274851796
1985,19.1709406287302
1986,18.422649140546
1987,18.7951370226653
1988,..
1989,31.4996734160679
1990,29.414718888187
1991,29.3568958202085
1992,27.8613702155034
1993,23.3395860284605
1994,25.8606934642528
1995,27.6550014581511
1996,30.4937655860349
1997,29.0792058569001
1998,32.1122399103205
1999,28.7524385498453
2000,30.1852170564615
2001,26.8735956373237
2002,24.2085493336456
2003,24.2737108642641
2004,23.1908641247271
2005,27.3367763973892
2006,33.5164375814502
2007,30.5104187660218
2008,29.4556336690101
2009,28.053608710113
2010,27.9860060064819
2011,30.1833582411908
2012,31.3421141002201
2013,29.1972544939047
2014,31.3993051503263
2015,24.6114077177806
2016,25.7808751862233
2017,27.5562589881818
2018,25.6388854218672
2019,25.3844995104316
2020,23.0710591323143
2021,24.4404752014622
2022,23.8155546600656
2023,22.8631485204272
2024,26.8063766358446
