Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.1454458381142
1976,16.5069551125586
1977,15.2531288115137
1978,9.7351467084611
1979,7.10865286618745
1980,7.28882420353375
1981,6.94490555203451
1982,5.5595433399037
1983,4.7672752483636
1984,4.02842757986027
1985,2.80534712008019
1986,2.67492040622381
1987,2.76405548006421
1988,2.06791073533185
1989,1.60133912742617
1990,2.25740381972588
1991,2.11774331053514
1992,2.26682977260618
1993,1.78566027905264
1994,1.64063434080917
1995,1.1697245615058
1996,0.892341959425896
1997,0.815215063226427
1998,0.756831653823355
1999,0.480651673054126
2000,0.320314533204561
2001,0.326209843847268
2002,0.350687524948885
2003,0.363562942230812
2004,0.878109958487206
2005,1.18707136286911
2006,1.04705461478315
2007,0.872425067516232
2008,0.43634276370506
2009,0.150309734137874
2010,0.176630497465334
2011,0.135069549733624
2012,0.130168543116406
2013,0.252277147948075
2014,0.298143860533116
2015,0.222054373468019
2016,0.163250639679625
2017,0.241888757952351
2018,0.260157616300064
2019,0.354899139787093
2020,0.295602661286554
2021,0.323109444541782
2022,0.306272176448881
2023,0.360745147280346
2024,0.661264409337821
2025,..
