Year,Value
1960,8.29571106094808
1961,7.98076923076923
1962,8.05919408059194
1963,7.85919948091975
1964,6.26145004642759
1965,6.22381668788335
1966,4.82874041954318
1967,4.21128251562502
1968,4.16230427918088
1969,5.32453812631603
1970,5.2041789048304
1971,5.10815503866835
1972,6.02988162607851
1973,5.39583967071558
1974,4.25221725187573
1975,3.25008986640578
1976,2.42527839832119
1977,2.41709220435533
1978,2.71741301334977
1979,2.1093761285774
1980,1.71317921992118
1981,3.52717533300589
1982,3.52429977275037
1983,3.32610216923807
1984,3.68726084576216
1985,3.45551313291754
1986,4.15553777563578
1987,4.26823606611844
1988,4.57959341632385
1989,4.72226452384463
1990,4.44526658680692
1991,5.04311395195912
1992,5.12913761314157
1993,5.28336021013845
1994,5.74511921106298
1995,6.04608218701216
1996,4.77838792135794
1997,4.46255074442874
1998,5.23633140085107
1999,3.6144675423671
2000,5.06573979894334
2001,5.79348019751628
2002,6.44251144885159
2003,6.45557654693339
2004,6.93218821883763
2005,4.91715989746602
2006,4.72014475241107
2007,7.32569122487582
2008,9.8418769995414
2009,11.6298323256312
2010,9.21776061148095
2011,5.68717914738937
2012,5.56435960871386
2013,6.10181066891054
2014,5.84835961595194
2015,6.7319317788285
2016,5.55318957060213
2017,5.4053619561176
2018,5.09549127910027
2019,5.76232352473131
2020,6.66816202113203
2021,5.45800922263706
2022,4.54194889489589
2023,5.35314559123946
2024,..
2025,..
