Year,Value
1960,..
1961,11.90573089701
1962,11.8849667774086
1963,11.8849667774086
1964,11.8538205980066
1965,11.8538205980066
1966,11.8226744186047
1967,11.8226744186047
1968,11.8019102990033
1969,11.8019102990033
1970,11.781146179402
1971,11.781146179402
1972,11.781146179402
1973,11.781146179402
1974,11.781146179402
1975,11.781146179402
1976,11.781146179402
1977,11.8330564784053
1978,11.8330564784053
1979,11.8330564784053
1980,11.8330564784053
1981,11.8330564784053
1982,11.874584717608
1983,11.9264950166113
1984,11.936877076412
1985,11.9576411960133
1986,12.0510797342193
1987,12.1133720930233
1988,12.0822259136213
1989,12.0822259136213
1990,11.0440199335548
1991,11.3581810631229
1992,11.6686067275747
1993,11.9807765780731
1994,12.2930668604651
1995,12.6091382890365
1996,12.927967192691
1997,13.2420681063123
1998,13.5666694352159
1999,13.8781146179402
2000,14.1934821428571
2001,14.5067794850498
2002,14.8211409883721
2003,15.1354640780731
2004,15.449584717608
2005,15.75958160299
2006,16.0693563122924
2007,16.3743864202658
2008,16.6862728405316
2009,16.9967929817276
2010,17.3072529069767
2011,17.6148162375415
2012,17.926040282392
2013,18.2366206395349
2014,18.5462344269103
2015,18.8585257475083
2016,19.1702938122924
2017,19.4838901578073
2018,19.7975892857143
2019,19.9651162790698
2020,19.9651162790698
2021,19.9651162790698
2022,19.9651162790698
2023,19.9651162790698
2024,..
2025,..
