Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.0296336389733
1971,30.3261935207482
1972,31.749631565923
1973,33.9863350341926
1974,40.7090687382642
1975,37.3144454322672
1976,41.0974307543282
1977,41.7134160400496
1978,41.1732919288899
1979,43.6099072426685
1980,42.8738408491883
1981,45.1779120778045
1982,43.4082419852183
1983,40.0972777577362
1984,42.3380867149025
1985,42.539111003159
1986,36.0801894012968
1987,35.4808325109317
1988,35.0303636931745
1989,36.967566605846
1990,36.2382276733087
1991,33.8005339555877
1992,34.8334276236699
1993,37.6724019624473
1994,40.3620026081266
1995,45.5795026636995
1996,42.8020490474117
1997,44.4771651978702
1998,44.997874273345
1999,44.5298402267013
2000,50.2747311455639
2001,49.8632723203495
2002,47.8713186791542
2003,45.9940859777074
2004,47.2663923891771
2005,49.1221742288618
2006,52.9235429597012
2007,54.8280415572531
2008,54.2142548956671
2009,45.1414765721604
2010,51.6621118138339
2011,54.4722149449288
2012,54.8844952702204
2013,54.0341846317499
2014,54.4545299332032
2015,55.4356858148221
2016,54.4321467018313
2017,57.5829940274911
2018,59.2749835128154
2019,58.6941902594738
2020,53.9394839042764
2021,60.3019776202798
2022,72.0165023032697
2023,65.1071778763174
2024,62.8237685119526
2025,..
