Year,Value
1960,55.9938162631099
1961,55.9298377063896
1962,55.8882851515075
1963,55.8668200320745
1964,55.832184144267
1965,55.803539013958
1966,55.7915817862296
1967,55.7700344801256
1968,55.7395510239709
1969,55.6908576913105
1970,55.6099417526751
1971,55.4900974134256
1972,55.3339923586611
1973,55.1497689857375
1974,54.9418077899622
1975,54.7107888898188
1976,54.460133674013
1977,54.1955036399779
1978,53.930729981948
1979,53.6843182456333
1980,53.4677076078182
1981,53.2864139353645
1982,53.1332039362601
1983,53.0032665312639
1984,52.8978646448771
1985,52.815869178027
1986,52.7553842440565
1987,52.7061000924122
1988,52.6556558753889
1989,52.5868183100469
1990,52.5175487156948
1991,52.4510481337216
1992,52.3638465189722
1993,52.2778297818762
1994,52.185999468762
1995,52.1124053958498
1996,52.0571593306851
1997,51.758479304332
1998,51.4490614316524
1999,51.333228797684
2000,51.1537334682749
2001,50.7869474798477
2002,50.5908907420632
2003,50.7135814358633
2004,50.814851448386
2005,50.862514505841
2006,50.9529088580701
2007,51.1467711996148
2008,51.384200993861
2009,51.6258805054589
2010,51.8702567485494
2011,52.13738445182
2012,52.4176606123995
2013,52.6752447959336
2014,52.9287869421954
2015,53.1930038658731
2016,53.440739400134
2017,53.6638744858065
2018,53.8882234347498
2019,54.1370890415215
2020,54.4109522695187
2021,54.6990546597345
2022,54.9992291074786
2023,55.3160022291535
2024,55.6437265726432
2025,..
