Year,Value
1960,0.156195736410187
1961,0.156053592313026
1962,0.155814414578641
1963,0.155339857377249
1964,0.1546542657009
1965,0.15375241654866
1966,0.151985836036024
1967,0.150313875855642
1968,0.149419978388208
1969,0.148415181936392
1970,0.147209195402974
1971,0.145800316504347
1972,0.144439324266874
1973,0.143028168525098
1974,0.140492671752374
1975,0.136740968574934
1976,0.133252626347173
1977,0.130569063450152
1978,0.128837223967877
1979,0.129312517179803
1980,0.132088108017822
1981,0.136444236823737
1982,0.142947857401132
1983,0.148447574842895
1984,0.151909716496582
1985,0.154708094805477
1986,0.157645043929537
1987,0.164469663776577
1988,0.174498831465617
1989,0.18484180370956
1990,0.194570584782918
1991,0.205348678575044
1992,0.217415651261437
1993,0.227992754770003
1994,0.235679712942447
1995,0.23757728683051
1996,0.235852290623627
1997,0.235536249218019
1998,0.235529122365026
1999,0.233775522856691
2000,0.233502817073715
2001,0.234935465025978
2002,0.235389377170598
2003,0.235940481542296
2004,0.237165791343199
2005,0.239478764566048
2006,0.242359184402821
2007,0.244836048152725
2008,0.247242251569786
2009,0.250521016458902
2010,0.254901116380871
2011,0.260229548568348
2012,0.266208197513258
2013,0.272248749588412
2014,0.278196054358434
2015,0.284061676914866
2016,0.29012816390091
2017,0.296566217734455
2018,0.302877547733742
2019,0.308895688437978
2020,0.313518793945699
2021,0.316889607103075
2022,0.322690201851149
2023,0.331211369037593
2024,0.340295784062671
2025,..
