Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.1677545639083
1991,14.0716674457976
1992,13.9409653898604
1993,13.7808777166766
1994,13.5966337468261
1995,13.393462800889
1996,13.14871696878
1997,12.8491615746915
1998,12.5141457906205
1999,12.1630187885636
2000,11.8151297405178
2001,11.3922862404784
2002,10.8659889979478
2003,10.3301268581838
2004,9.87858866644381
2005,9.60526326798543
2006,9.49150211652796
2007,9.42873775517208
2008,9.37598066324752
2009,9.29224132008397
2010,9.13653020501115
2011,8.27663619619013
2012,7.99013886909247
2013,8.08122179915709
2014,8.70767888073313
2015,7.18496063252666
2016,6.87835279660374
2017,6.15485238171865
2018,7.7966811057876
2019,6.84482514683862
2020,6.14573290973003
2021,..
2022,..
2023,..
2024,..
2025,..
