Year,Value
1960,52.9819887582581
1961,52.8519971433035
1962,52.7322017039513
1963,52.6206130014287
1964,52.5161339910457
1965,52.4193108697674
1966,52.3310006305072
1967,52.2499615908608
1968,52.1742785902337
1969,52.1003743376485
1970,52.0068771700331
1971,51.8816425041333
1972,51.7468191138706
1973,51.6183075788882
1974,51.4954979139402
1975,51.3766887089088
1976,51.2613322136945
1977,51.1493022866811
1978,51.0421917798934
1979,50.9431750090132
1980,50.8755922581111
1981,50.8590719179462
1982,50.86107415042
1983,50.8524818306608
1984,50.8351393993876
1985,50.8105578366599
1986,50.7889883387851
1987,50.7809312216105
1988,50.7822094772108
1989,50.7895618914095
1990,50.7217582891909
1991,50.577832222839
1992,50.5167730007919
1993,50.577083280589
1994,50.6855399221199
1995,50.9065480651026
1996,51.2691837492086
1997,51.622428668846
1998,51.7320758073285
1999,51.5354752244831
2000,51.3258302779633
2001,51.1947525925825
2002,50.9575605055545
2003,50.6685202709168
2004,50.5312061442189
2005,50.6061691566533
2006,50.9024841515587
2007,51.4475640784377
2008,51.9685167143393
2009,52.1323648986992
2010,52.0417119196441
2011,51.989207753637
2012,52.1059482292844
2013,52.2886168996557
2014,52.3466168306492
2015,52.2582863678977
2016,52.0392511200392
2017,51.6947209345193
2018,51.5516644366033
2019,51.7109166967542
2020,51.770922169173
2021,51.6850723636882
2022,51.6771049322243
2023,51.6899636540395
2024,51.6671818931083
2025,..
