Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.66589752737877
2003,1.77271896218216
2004,1.66548700970863
2005,1.49494130142148
2006,2.40337420546685
2007,1.11308674542258
2008,2.37157381538224
2009,1.73669344868753
2010,..
2011,0.708544579041714
2012,0.675696366091047
2013,0.298781020297727
2014,..
2015,0.00309599092842701
2016,0.971165530695474
2017,1.12608377387256
2018,2.34946929629376
2019,1.07471735338625
2020,0.870105217621604
2021,0.914922836743215
2022,1.27116598161802
2023,2.49108097748185
2024,1.95758785395137
2025,..
