Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.962716070405
1981,12.3283182796971
1982,13.5081114294921
1983,15.5136100707808
1984,17.0361107973264
1985,20.7127919253614
1986,26.3500920270879
1987,31.6040885838077
1988,36.9321581537588
1989,48.6692070153137
1990,58.4685478966404
1991,52.7899372363111
1992,51.8577716808051
1993,55.1298224225808
1994,58.2974776008522
1995,57.7304285563681
1996,59.2847636832983
1997,59.139753449693
1998,57.7138172606179
1999,57.6853384630329
2000,60.4132169270414
2001,61.9092755814768
2002,63.2172508338626
2003,66.8823156097645
2004,71.4382307832806
2005,72.574745425893
2006,74.1599915063936
2007,75.6491856405189
2008,76.6180037459673
2009,78.502777689388
2010,78.2593654403731
2011,79.2776127615901
2012,78.3369498691396
2013,77.5858443013399
2014,79.3275100649565
2015,78.9319751533868
2016,79.4809967775444
2017,79.9476733146776
2018,79.5465190572372
2019,79.996279969612
2020,77.3922329763045
2021,74.7760425617828
2022,76.3032558390745
2023,75.3846106938031
2024,75.6953407991004
2025,..
