Year,Value
1960,7.50905219843258
1961,7.45983254746045
1962,7.42448941751289
1963,7.40050693514382
1964,7.40552511663532
1965,7.46243007214186
1966,7.57431022038963
1967,7.76021433829417
1968,8.04132392575663
1969,8.20759707231412
1970,8.20716288597992
1971,8.17273097632322
1972,8.0802673612508
1973,7.9220505655907
1974,7.86669401758507
1975,7.94965569623009
1976,8.03519058644546
1977,8.1090645939751
1978,8.16470041296305
1979,8.20283967756174
1980,8.22904160316235
1981,8.25939897315707
1982,8.32485266017894
1983,8.40715625837843
1984,8.49613890371021
1985,8.59959674695746
1986,8.69960834774159
1987,8.8004028185883
1988,8.90133277349793
1989,8.99798028658691
1990,9.09667622320114
1991,9.1839877910726
1992,9.26546527433902
1993,9.34655659637738
1994,9.41333727823156
1995,9.46540283078504
1996,9.51488761755591
1997,9.57869402808886
1998,9.65547211490271
1999,9.72517651278263
2000,9.77255830661743
2001,9.79527506177521
2002,9.79422797299484
2003,9.79508415632346
2004,9.84676624253175
2005,9.94558662910469
2006,10.2048448629992
2007,10.5789063437148
2008,10.6362018254097
2009,10.4572253537688
2010,10.2925043801035
2011,10.0375024611654
2012,9.56451501964986
2013,8.71572656382724
2014,7.81221006935074
2015,7.36567439872888
2016,7.47603189963655
2017,7.89228854663268
2018,8.57351131383766
2019,9.45104314843487
2020,10.184718305582
2021,10.7513977939622
2022,11.260196865809
2023,11.6638553031004
2024,11.7795476441861
2025,..
