Year,Value
1960,3.10280508038562
1961,3.10945833087636
1962,3.10977765268847
1963,3.09514710405685
1964,3.08198237402401
1965,3.06971324091061
1966,3.04787540519178
1967,3.02610377300603
1968,3.00941903966578
1969,2.99389319647858
1970,2.97520548492094
1971,2.95172599875628
1972,2.92506317009253
1973,2.89517512678096
1974,2.86825619245977
1975,2.85750686878296
1976,2.86489583414965
1977,2.88287249158873
1978,2.90878206018093
1979,2.94078608433435
1980,2.9698295167855
1981,2.98749710807603
1982,3.00176947342656
1983,3.01845944231966
1984,3.02890627897636
1985,3.03581050479398
1986,3.04260265992999
1987,3.04645651940929
1988,3.05091849737319
1989,3.05323037077794
1990,3.05659274597431
1991,3.06767511300426
1992,3.08020978968152
1993,3.08540282058076
1994,3.08157787579178
1995,3.07190628447572
1996,3.05875763717515
1997,3.04056510168066
1998,3.01754371963858
1999,3.00545085504271
2000,3.00978443346121
2001,3.03290413033775
2002,3.0841687240402
2003,3.16138626435833
2004,3.26676559009334
2005,3.40643778800022
2006,3.55384743061035
2007,3.70798174221259
2008,3.86443440429079
2009,3.99929375155106
2010,4.10881608286799
2011,4.19165881697738
2012,4.25781500740412
2013,4.30092182334261
2014,4.29375327629407
2015,4.24752585878078
2016,4.19840432848083
2017,4.20225664364992
2018,4.31952796837645
2019,4.49827835411996
2020,4.67768748383125
2021,4.85426998744312
2022,4.9564888399277
2023,4.97664520851516
2024,5.00307262409679
2025,..
