Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.64331210188073
1977,8.38461538464099
1978,5.94444444443014
1979,4.61065573772368
1980,6.74110835400121
1981,5.89080459769459
1982,8.76116071427863
1983,11.4444444444655
1984,8.56715301158303
1985,7.51302440360436
1986,6.73184357540076
1987,10.2295582217787
1988,8.55187705481995
1989,8.52871915634104
1990,7.92338530065466
1991,20.1249828946728
1992,21.2697069301416
1993,29.7947629157805
1994,46.9990654916014
1995,49.4412787685962
1996,46.704402073497
1997,57.4729942450841
1998,55.7658921451126
1999,51.1058888581769
2000,54.4295626916256
2001,51.575173462643
2002,55.2669347479645
2003,51.5580790719252
2004,48.2588262614141
2005,48.9529347713404
2006,44.0867632284558
2007,43.6459095621356
2008,44.2983980762845
2009,45.476322912623
2010,45.0691016892034
2011,41.6577812804228
2012,41.8660615582059
2013,42.4522637465013
2014,42.7146347768346
2015,47.2801100548126
2016,47.0401017402037
2017,41.7060935415593
2018,39.6012442455927
2019,38.3942345472305
2020,16.9255816120643
2021,13.6228827271083
2022,15.1940531261438
2023,20.6180233283832
2024,19.3680192030236
2025,..
