Year,Value
1960,3.97782288783158
1961,3.98140503086786
1962,3.98287284569981
1963,3.9841294113098
1964,3.98288347071596
1965,3.97835424044938
1966,3.96999736059678
1967,3.95706360642384
1968,3.93970390112601
1969,3.91926127476553
1970,3.89846466883686
1971,3.87862895129006
1972,3.85863653662325
1973,3.83767733102324
1974,3.81439453971629
1975,3.78924309691285
1976,3.76345710915359
1977,3.73659482970469
1978,3.70919479669299
1979,3.68203493149897
1980,3.65448068217316
1981,3.6272238590575
1982,3.60157142736605
1983,3.57585488279413
1984,3.54913837461626
1985,3.52342595397796
1986,3.49922916290556
1987,3.47607173787382
1988,3.45471541689191
1989,3.43718009788017
1990,3.42103655957098
1991,3.40147238348128
1992,3.37388394692979
1993,3.32621990850471
1994,3.26495939957907
1995,3.21403200238053
1996,3.17766593784966
1997,3.15333811566031
1998,3.15122744331512
1999,3.16679196354428
2000,3.18096951507404
2001,3.19120936973712
2002,3.20297853858846
2003,3.21608838696924
2004,3.22864723624057
2005,3.2396673756143
2006,3.25319364592299
2007,3.27003198126005
2008,3.28857592839996
2009,3.30822125771252
2010,3.32741101686865
2011,3.34392064994518
2012,3.3586649825749
2013,3.37745911200501
2014,3.3993525099992
2015,3.42270435551
2016,3.44917391261775
2017,3.4807616183182
2018,3.51827444185763
2019,3.56219265930082
2020,3.61394085677902
2021,3.66984352103542
2022,3.72875197226507
2023,3.79093210776146
2024,3.84932787203283
2025,..
