Year,Value
1960,50.5671201822072
1961,50.4981419996601
1962,50.4327977744583
1963,50.371115318678
1964,50.3127284873384
1965,50.2568479605623
1966,50.2027543104885
1967,50.1508355259326
1968,50.1014200454379
1969,50.0534805386157
1970,50.0070434789012
1971,49.9494547383993
1972,49.8813224131703
1973,49.8227558912747
1974,49.7673272998754
1975,49.7144109630165
1976,49.6698303065597
1977,49.6271623455288
1978,49.5781198922512
1979,49.5218603243168
1980,49.4507839524739
1981,49.3675262524442
1982,49.2805128462395
1983,49.1912005170062
1984,49.1095915449396
1985,49.0428211301877
1986,48.9895348198965
1987,48.9610239830715
1988,48.9557713638392
1989,48.955066455529
1990,48.9591430160348
1991,48.9671650005142
1992,48.9795545730239
1993,48.9957167235591
1994,49.0131659267005
1995,49.0269368500452
1996,49.0426581687469
1997,49.0626323289506
1998,49.0852248416068
1999,49.1109085365568
2000,49.1346929081693
2001,49.1561616322852
2002,49.1761502261144
2003,49.1935811016061
2004,49.209367208363
2005,49.2255185003452
2006,49.2426356974402
2007,49.261734645874
2008,49.2823879904202
2009,49.3035119763979
2010,49.3245103756465
2011,49.345781772516
2012,49.3667421945325
2013,49.386722861523
2014,49.406436871288
2015,49.4262091580484
2016,49.4471915262478
2017,49.4689152017548
2018,49.4900823707819
2019,49.5108923826496
2020,49.5295177702791
2021,49.5470011171632
2022,49.5633108720723
2023,49.5772649634939
2024,49.5952821600328
2025,..
