Year,Value
1960,..
1961,..
1962,..
1963,..
1964,33.0409356725146
1965,..
1966,17.3144876325088
1967,16.0183066361556
1968,15.9420289855072
1969,23.8976954842147
1970,21.3541408227063
1971,29.3108754651521
1972,28.1268590124926
1973,26.6476143650257
1974,25.4369353375153
1975,21.1218664681062
1976,15.3446960427253
1977,16.1007077234164
1978,13.8079801544739
1979,11.5433308638039
1980,15.2430535244223
1981,19.5718296205037
1982,17.0826923076923
1983,26.355985267943
1984,20.2543709050138
1985,19.1088978209511
1986,19.6653958972301
1987,19.570262065115
1988,22.0054836793934
1989,17.7936839483531
1990,16.5856939314158
1991,11.8750532253686
1992,14.4507239439549
1993,19.3958842473397
1994,20.1655810589331
1995,16.5797196745169
1996,27.2594819931568
1997,21.5572896846521
1998,21.8684764438932
1999,19.4245269179728
2000,21.7608203451814
2001,24.3678733510398
2002,25.5278034194353
2003,32.1979321796611
2004,35.0170661211675
2005,30.6672667578035
2006,32.3171889130726
2007,37.4147780273752
2008,23.5407578778719
2009,25.9604659084496
2010,22.2387876760212
2011,33.6373839623151
2012,20.9751119332896
2013,25.1451153443077
2014,33.1749175081039
2015,32.5021631242736
2016,30.2557017358387
2017,20.4728973622641
2018,24.6605582901019
2019,25.7127953089525
2020,27.6302629822782
2021,33.4340790317924
2022,38.5189586968437
2023,36.746463215734
2024,..
2025,..
