Year,Value
1960,7.17739246415472
1961,7.531447800657
1962,7.27332028701892
1963,6.59236596736597
1964,6.63290426953647
1965,8.86443072804343
1966,8.62175525339926
1967,8.7248322147651
1968,9.20784423982568
1969,9.9676353119405
1970,13.259820468582
1971,11.5059989255656
1972,9.58337888418631
1973,6.93608710106383
1974,12.6701791624807
1975,14.5629261056509
1976,15.5025434298233
1977,16.1533524522906
1978,14.7875758401584
1979,13.530059809677
1980,14.2300295297948
1981,16.4854360364841
1982,15.043546548628
1983,14.8938888242067
1984,12.2054963909107
1985,13.0812840208802
1986,9.79416801965225
1987,8.47835531190064
1988,8.27597362783982
1989,5.488491787923
1990,8.76216470048804
1991,10.7296583386612
1992,10.5490611717984
1993,10.9616970118775
1994,9.88250135583308
1995,8.63991749552971
1996,9.63773674197327
1997,9.73433653631612
1998,10.996946414205
1999,10.843384430825
2000,11.4224090815279
2001,12.5711588725148
2002,12.1448809432085
2003,13.3126000559149
2004,14.6008057602572
2005,14.3072335287697
2006,15.9584680470853
2007,16.7870484803662
2008,20.4208837075546
2009,20.0548090405983
2010,20.0370307696244
2011,19.4662473764374
2012,20.5869293789767
2013,19.5477395461241
2014,19.748110990446
2015,18.9495824534701
2016,18.6321600652584
2017,16.8179519574815
2018,15.8729463757273
2019,16.2564499503215
2020,13.8335711026832
2021,13.17708004855
2022,14.7875206130381
2023,16.1173617127856
2024,..
2025,..
