Year,Value
1960,0.357142999357143
1961,0.357142999357143
1962,0.357142999357143
1963,0.357142999357143
1964,0.357142999357143
1965,0.357142999357143
1966,0.357142999357143
1967,0.362103332665675
1968,0.416666999416667
1969,0.416666999416667
1970,0.416666999416667
1971,0.410920237429425
1972,0.400390461530008
1973,0.408170945299308
1974,0.427756439747663
1975,0.452041165666667
1976,0.556509832333333
1977,0.573271999
1978,0.521504582333333
1979,0.472181165666667
1980,0.430294999
1981,0.497641332333333
1982,0.572446832333333
1983,0.659724582333333
1984,0.75180666625
1985,0.77924599975
1986,0.682197333333333
1987,0.6119265
1988,0.562170166666667
1989,0.61117275
1990,0.563177166666667
1991,0.567015333333333
1992,0.569774166666667
1993,0.666756553333333
1994,0.653426604166667
1995,0.63366812
1996,0.640958255
1997,0.610836114166667
1998,0.603823594166667
1999,0.618056845
2000,0.660930833333333
2001,0.694655
2002,0.667223333333333
2003,0.6124725
2004,0.54618
2005,0.549998333333333
2006,0.543486666666667
2007,0.499771666666667
2008,0.54396625
2009,0.641919263495996
2010,0.647179345560165
2011,0.624140835740495
2012,0.633046988857327
2013,0.639660577613477
2014,0.607729626878255
2015,0.654545478931426
2016,0.740634463697084
2017,0.776976682344123
2018,0.749531540259847
2019,0.783445110011929
2020,0.779999576697153
2021,0.727064944688322
2022,0.811301715827773
2023,0.804538906734353
2024,0.782414580986262
2025,..
