Year,Value
1960,49.038259882112
1961,49.0515756136716
1962,49.0977862386008
1963,49.1433539947172
1964,49.1792118147786
1965,49.2174650659829
1966,49.2715635476989
1967,49.3329370950543
1968,49.3938496999162
1969,49.4549968885929
1970,49.5173342641703
1971,49.5806131029738
1972,49.6439824948606
1973,49.6530452580349
1974,49.4384495810799
1975,49.2325657221283
1976,49.3267697029751
1977,49.5370266271524
1978,49.7482331695547
1979,49.9616263349608
1980,50.1775061303664
1981,50.3953444148801
1982,50.5686313078161
1983,50.6511374048392
1984,50.6870243864463
1985,50.7213418736565
1986,50.7562188385222
1987,50.7910199593262
1988,50.8255963582926
1989,50.8619536415322
1990,50.9007420561933
1991,50.942805825182
1992,50.9763802848187
1993,50.9734466135776
1994,50.9463492713697
1995,50.922284237187
1996,50.9007258971475
1997,50.8802675674712
1998,50.8607530714626
1999,50.8432896565203
2000,50.8275067376059
2001,50.8095925121898
2002,50.7858860449951
2003,50.7607118918757
2004,50.7387933304253
2005,50.719248449309
2006,50.7005760523815
2007,50.6819152169171
2008,50.6635491147332
2009,50.6465820301937
2010,50.6334366598807
2011,50.6129562064487
2012,50.5837500729366
2013,50.5571017700049
2014,50.5338238194177
2015,50.5124222838503
2016,50.491345576354
2017,50.4708297622132
2018,50.4546574153424
2019,50.44249850972
2020,50.424573506736
2021,50.4014247237548
2022,50.3860312204956
2023,50.3801929403892
2024,50.3760262036704
2025,..
