Year,Value
1960,1.21977297947106
1961,1.2704072690611
1962,1.3456614204442
1963,1.42767716618753
1964,1.49272285917183
1965,1.5373759196448
1966,1.56042876970971
1967,1.55865515892342
1968,1.55413353458526
1969,1.57682674052738
1970,1.63088910676505
1971,1.72456488442266
1972,1.85654097472797
1973,1.99051330251634
1974,2.09157445878193
1975,2.15196303849034
1976,2.17277584014411
1977,2.15265153812199
1978,2.11609262636342
1979,2.09866334557282
1980,2.11051671036012
1981,2.14887660006837
1982,2.21267314297068
1983,2.28137364864806
1984,2.33081282664893
1985,2.35586000120649
1986,2.35925319580283
1987,2.34277904941997
1988,2.31392313094458
1989,2.28111532469304
1990,2.2461143609321
1991,2.2086414376531
1992,2.16320580807055
1993,2.10828819615292
1994,2.04788496701595
1995,1.98298112375777
1996,1.91154227605128
1997,1.83149287207076
1998,1.75316011019555
1999,1.69202045844102
2000,1.65109664005083
2001,1.63179707696794
2002,1.6366926198048
2003,1.6521840433254
2004,1.65531329838523
2005,1.64201393197086
2006,1.61633342823817
2007,1.58014253785831
2008,1.54916161241513
2009,1.54374524760305
2010,1.56959006756303
2011,1.62122212165885
2012,1.69434104686251
2013,1.77977240490535
2014,1.86540803249065
2015,1.94297345999606
2016,2.00870310961471
2017,2.0582994696847
2018,2.08770079791908
2019,2.08372601070329
2020,2.08041276509078
2021,2.10369691075567
2022,2.15081204555153
2023,2.23700457965052
2024,2.36947985642514
2025,..
