Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.739128112793
1997,..
1998,72.8260879516602
1999,..
2000,69.5652160644531
2001,..
2002,68.6486511230469
2003,65.9459457397461
2004,65.6716384887695
2005,62.7450981140137
2006,66.6666641235352
2007,68.9320373535156
2008,66.9902877807617
2009,68.4210510253906
2010,67.9425811767578
2011,69.1943130493164
2012,67.7725143432617
2013,67.2985763549805
2014,65.3846130371094
2015,64.2857131958008
2016,66.1904754638672
2017,66.1904754638672
2018,68.0952377319336
2019,65.2380981445312
2020,63.8095245361328
2021,71.4285736083984
2022,70.7547149658203
2023,66.5094375610352
2024,..
2025,..
