Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.645293961068101
1991,0.571580962190627
1992,0.588903248414215
1993,0.605559475281524
1994,0.568126636357184
1995,0.564509495165696
1996,0.53912288602097
1997,0.603994937176277
1998,0.557691489066782
1999,0.536688393256217
2000,0.49326704099189
2001,0.497250248617115
2002,0.443343259915321
2003,0.473195166261298
2004,0.427656409277667
2005,0.407440267813446
2006,0.392718567359685
2007,0.392771457130103
2008,0.350334591209759
2009,0.309144591554502
2010,0.323859382123198
2011,0.351026735592531
2012,0.317460027091673
2013,0.284249551199847
2014,0.299711476494578
2015,0.305437355578838
2016,0.280248398820461
2017,0.28521940141474
2018,0.261929339520829
2019,0.243215066130393
2020,0.221714950430993
2021,0.239298103596773
2022,0.24781203135662
2023,0.182234753583292
2024,0.163000312709298
2025,..
