Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,17.6008979762861
1972,15.2062169408998
1973,10.4583492616839
1974,13.1209194018447
1975,7.69882307958389
1976,2.20659487054903
1977,2.92304181633026
1978,4.07619413825926
1979,4.03353021387209
1980,5.43079623222976
1981,3.6461736294137
1982,3.78210810158224
1983,1.80917626193288
1984,2.665316693057
1985,3.88707700706523
1986,2.30607834226389
1987,3.65338293343062
1988,3.17734939891306
1989,2.3067447355135
1990,3.51444971270081
1991,2.29935349290579
1992,6.99874449605893
1993,9.43884088470366
1994,15.8458660983509
1995,14.7592396188022
1996,21.4878169494059
1997,17.8634178811918
1998,17.9819672659535
1999,13.7672470722933
2000,21.8552587492935
2001,34.6941324490999
2002,29.3695656819627
2003,20.888349601614
2004,28.334162225507
2005,32.922457006849
2006,28.6781743222782
2007,17.8498605124424
2008,16.994647302527
2009,18.672774762636
2010,17.6299813114687
2011,15.9712117058001
2012,14.012902561274
2013,14.1073433123508
2014,17.5669962447149
2015,20.7302394466165
2016,23.5003330661397
2017,25.9260370678797
2018,20.1481015996809
2019,25.1031515482983
2020,27.8440627341017
2021,30.2135369549201
2022,28.6101780269829
2023,31.7187480548347
2024,..
