Year,Value
1960,1.6461151762878
1961,1.66203746176862
1962,1.67640657535393
1963,1.68896908807242
1964,1.69943029480738
1965,1.70819985545524
1966,1.71593988367252
1967,1.72259854238906
1968,1.72807029872586
1969,1.73272966575795
1970,1.73614097661545
1971,1.73811484140223
1972,1.73873691696785
1973,1.73770040147753
1974,1.73461408182126
1975,1.72998720897335
1976,1.72442348166849
1977,1.71781532273462
1978,1.71051231609616
1979,1.7029471389708
1980,1.69522710772077
1981,1.68732632412391
1982,1.67907932367922
1983,1.67023700882981
1984,1.66072781339313
1985,1.65059693620125
1986,1.63975466607099
1987,1.62830774451659
1988,1.61647583038548
1989,1.60434828868761
1990,1.59182927678136
1991,1.57805373134328
1992,1.56237910060338
1993,1.54626068211977
1994,1.52887296516908
1995,1.51052780351526
1996,1.49315908801992
1997,1.47760548450134
1998,1.46166700843097
1999,1.44406238011607
2000,1.42667448050428
2001,1.41165338191805
2002,1.39832630070674
2003,1.3853205954538
2004,1.37213372787565
2005,1.35899907217447
2006,1.3465436529098
2007,1.33519159751991
2008,1.32677625802293
2009,1.32329392060003
2010,1.32195835538189
2011,1.31765025579076
2012,1.31111708459737
2013,1.28742287574327
2014,1.24404304780167
2015,1.21088136994876
2016,1.19329360241519
2017,1.17984352015969
2018,1.18159018094096
2019,1.20191144235212
2020,1.21863903787718
2021,1.2316543760583
2022,1.25106597751122
2023,1.27360364366213
2024,1.29684182293127
2025,..
