Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,40.5680990531682
1977,52.1363418146903
1978,39.207719654647
1979,44.0298507462687
1980,43.875616230565
1981,43.6896329684482
1982,44.0624097081768
1983,49.8929909042269
1984,43.2167832167832
1985,37.2438524590164
1986,36.4376346660283
1987,36.1117124918814
1988,35.4438110749186
1989,32.72030651341
1990,37.60907504363
1991,34.5474412675287
1992,34.6847720659554
1993,42.0333251136083
1994,19.4196428571429
1995,30.1830699421061
1996,29.5613299804415
1997,22.5358851674641
1998,18.0341104046826
1999,22.9113110539846
2000,23.2723656501053
2001,32.2235922729141
2002,32.7442910084428
2003,33.1566613573534
2004,39.2357670754487
2005,30.8929655116557
2006,19.7154332751867
2007,23.383285847945
2008,40.0975110907923
2009,39.7061024377478
2010,35.1305310820948
2011,16.0189010203363
2012,8.94813616265224
2013,-7.95883473584783
2014,-18.9783514259539
2015,20.0654412692138
2016,37.6510589172574
2017,34.6062553563262
2018,41.0773142424885
2019,42.9808298300464
2020,56.8569306360577
2021,40.8314755157833
2022,43.5270028296889
2023,45.3097087103911
2024,50.4224867888198
2025,..
