Year,Value
1960,704.029320027812
1961,680.532117802239
1962,680.693886350101
1963,679.055103084934
1964,681.967452562484
1965,659.844051785781
1966,655.118297146186
1967,641.177483415165
1968,673.389019743637
1969,680.526637502461
1970,705.143160619257
1971,720.674805926509
1972,686.920536770419
1973,648.790921000173
1974,610.477967604741
1975,593.813620340317
1976,545.797848006663
1977,553.679535410522
1978,525.340264220196
1979,570.155915688698
1980,552.123359763981
1981,489.408712791644
1982,467.106995777678
1983,433.516645372743
1984,444.600459258179
1985,449.153104782883
1986,428.985905156061
1987,397.335493662414
1988,389.763414001212
1989,350.552325588027
1990,398.29247942435
1991,360.669659227304
1992,352.480793662549
1993,356.67605227374
1994,345.899009618244
1995,338.857817064231
1996,334.755483169339
1997,339.035725514456
1998,347.943073927409
1999,350.845468988239
2000,351.992641886031
2001,343.990505907855
2002,335.788984891248
2003,356.647442921086
2004,364.623603112955
2005,353.717031256935
2006,349.907400995649
2007,318.069136698655
2008,327.816363168908
2009,326.374788954318
2010,331.538084193072
2011,329.682243986533
2012,330.429230362491
2013,343.234703006275
2014,325.468555141714
2015,326.450358369194
2016,329.964738733849
2017,325.185232417842
2018,328.528504688664
2019,329.746550868814
2020,328.373658892071
2021,329.364207436576
2022,321.632578626794
2023,327.973790896303
2024,329.163565031028
2025,..
