Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,44.0722669128313
1975,42.6740709098676
1976,42.3567795796948
1977,40.2959245478931
1978,42.6791991441235
1979,42.6070305019833
1980,41.3951213547717
1981,39.4336066826262
1982,37.3539305949008
1983,41.6424703758926
1984,39.1642534850832
1985,37.4297655622907
1986,36.0098076556846
1987,36.0179158207581
1988,35.5677498027401
1989,34.8761137917764
1990,35.8915383869314
1991,34.4823189883981
1992,33.2301100597003
1993,31.8002718729683
1994,31.2698799091204
1995,28.3551892601464
1996,27.3510538655311
1997,27.3067257865764
1998,28.8743365905736
1999,27.9611974388257
2000,28.9265046526622
2001,30.1500645020905
2002,30.3666649476561
2003,30.2037153208209
2004,29.7148341951265
2005,30.7622896847127
2006,28.4902742879232
2007,24.9002561722875
2008,26.2640061722715
2009,23.7764019046758
2010,21.6756344322562
2011,24.9818820796394
2012,26.004921087417
2013,27.3004252798172
2014,25.5570369274154
2015,29.8330069498647
2016,32.9305784664664
2017,37.3456526628387
2018,40.8673498831382
2019,..
2020,..
2021,..
2022,32.5985062705735
2023,..
2024,..
2025,..
