Year,Value
1960,16.0300961455554
1961,16.5721803012011
1962,13.9820884755705
1963,12.4228601371505
1964,12.8459941305471
1965,11.9828058927816
1966,11.4449066543422
1967,10.6831320265987
1968,11.8271320356923
1969,12.3104600690964
1970,13.2017677498537
1971,13.51549591664
1972,15.0150102935363
1973,15.7885401058234
1974,20.1458142490988
1975,17.2301760263869
1976,15.5736525733911
1977,14.3906145985333
1978,13.8372215592569
1979,15.8345912682831
1980,18.9950449021975
1981,18.36016042318
1982,15.2015681849873
1983,20.4053110281442
1984,22.4142539069235
1985,18.9543956030737
1986,14.7792709025977
1987,15.1224045565288
1988,16.0935069748763
1989,13.1402436408229
1990,13.8040600386944
1991,15.9268913409415
1992,17.9497748313152
1993,17.9635510119731
1994,15.1773079088072
1995,13.0818458035814
1996,12.314763033653
1997,13.2739066419836
1998,12.9432181657806
1999,16.6399264093094
2000,17.3563680604738
2001,20.8343562762641
2002,21.6090666851297
2003,22.2279655686635
2004,24.3707757843958
2005,21.999726136726
2006,21.1831294456227
2007,20.6086939975977
2008,22.3890552133935
2009,17.226792944302
2010,17.8201380394551
2011,18.8204329496852
2012,19.2824738063194
2013,19.6062036492346
2014,18.7979549218633
2015,20.377291911871
2016,18.0862737611989
2017,18.4560353297222
2018,22.1567390749775
2019,22.1156044810984
2020,25.439614179573
2021,30.8565996770083
2022,32.0904427572502
2023,27.036528845682
2024,28.1358728557362
2025,..
