Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.7643802311939
1966,21.1267178181071
1967,21.8570624809414
1968,16.9032520210363
1969,19.5367811465317
1970,16.312040778125
1971,18.4947209510481
1972,18.9701916855377
1973,15.92594698856
1974,19.4716417069383
1975,18.5971077212785
1976,18.5886556322614
1977,17.4806325963072
1978,14.0692901381917
1979,13.085373494189
1980,15.0775306510765
1981,16.6081203201379
1982,14.8085166497697
1983,9.92392131598042
1984,13.4365724709581
1985,20.7265647688053
1986,16.1358805918183
1987,13.1238283733151
1988,14.8253142399673
1989,13.3988228578161
1990,14.8320467570777
1991,13.5467268100856
1992,6.75055514433753
1993,13.7386272793026
1994,17.0794502665265
1995,13.4645115952214
1996,19.3426818580193
1997,16.6949847668151
1998,18.890753678623
1999,15.4813087517307
2000,15.6687707765286
2001,15.6288021236589
2002,12.5684567195934
2003,14.7936480237327
2004,18.0640440733408
2005,17.1493075153041
2006,19.2316519025107
2007,21.1955238679824
2008,19.018786781349
2009,10.7437375591345
2010,9.60967815567222
2011,8.66645403643065
2012,8.04450024819692
2013,7.14500739499758
2014,8.74496936761426
2015,8.28483096141089
2016,7.87358488271703
2017,7.24788152959223
2018,7.31920056282215
2019,22.7056524805476
2020,20.8470510913708
2021,21.4856530160599
2022,17.0612308931471
2023,11.4948694011417
2024,8.68845082778603
2025,..
