Year,Value
1960,..
1961,5.99404818644028
1962,6.41313017812606
1963,6.34037790191946
1964,6.37543620568985
1965,6.44625378486837
1966,6.53673209930268
1967,6.70216655728122
1968,6.85772791426314
1969,6.92723744417291
1970,6.85618615407865
1971,6.20563916893144
1972,6.57352388911351
1973,7.70458753353445
1974,8.20610942046997
1975,9.92316208471876
1976,11.6277103100667
1977,11.9868586543656
1978,11.4745042359653
1979,10.3802085724919
1980,8.87914530263921
1981,7.34516638261486
1982,6.64857211745844
1983,6.23249241059362
1984,5.79038114965168
1985,5.40502925342994
1986,5.05356098612716
1987,4.74611119122594
1988,4.47041421134143
1989,4.25704917997747
1990,4.09435329632484
1991,3.92002492658142
1992,3.75048815018394
1993,3.56510475589688
1994,3.43882061867049
1995,3.36023154385928
1996,3.28019574444818
1997,3.28672397227284
1998,3.3314714907647
1999,3.3808327497565
2000,3.37231349221847
2001,3.30647108329831
2002,3.2723310409713
2003,3.26080093893616
2004,3.20545305759678
2005,3.11259205915081
2006,2.99286532012132
2007,2.86086990423088
2008,2.7127996000916
2009,2.55259258065882
2010,2.38215024620493
2011,2.28609018354601
2012,2.26174678800571
2013,2.20119341986716
2014,2.13023875711627
2015,2.06884580523583
2016,2.0230746254932
2017,1.93683060952504
2018,1.86177443141625
2019,1.84176302855583
2020,1.78580073795354
2021,1.7181839550393
2022,1.89472085102334
2023,2.73858385406151
2024,2.82015881681108
2025,..
