Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.7586206899293
1973,10.9714285688003
1974,10.5164319260608
1975,10.9176155400291
1976,12.4327233577234
1977,13.4606639376151
1978,14.1429100344889
1979,14.3419062033086
1980,14.0947467160342
1981,15.2695716416086
1982,17.154872392284
1983,17.3616473636648
1984,18.1752873557986
1985,19.5447154436728
1986,18.6888657659854
1987,18.5185185167348
1988,18.9003436427959
1989,19.8829208188034
1990,20.9948381008793
1991,19.566353185463
1992,17.9485103634754
1993,16.7914358441806
1994,15.5469301353117
1995,13.6707407745332
1996,12.3269507765612
1997,11.055142224588
1998,10.635818001721
1999,7.93092616555628
2000,6.89504840508851
2001,4.84586148171228
2002,4.34520902440525
2003,3.9935619570813
2004,3.61023267127768
2005,3.30805776783576
2006,3.2109326959784
2007,3.13017676772493
2008,3.43549748117063
2009,4.54552005204623
2010,4.5268675100887
2011,7.46366874221031
2012,10.3021216098917
2013,11.2424831542045
2014,10.9786230727597
2015,9.56173606048527
2016,8.80767747300883
2017,8.05722801593008
2018,6.86085090099454
2019,5.76622279755573
2020,3.98313186746964
2021,3.287828766848
2022,3.31751200925593
2023,..
2024,..
2025,..
