Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,14354390.2503274
1983,16816336.0842776
1984,20069470.1718437
1985,20366861.9950553
1986,15800017.2832949
1987,15589346.4099264
1988,17785797.5746961
1989,19112936.1710454
1990,23858506.0994203
1991,26947813.7740211
1992,26791893.5577003
1993,29969160.5241389
1994,33438220.4810728
1995,35272793.5204577
1996,36498412.2546786
1997,35951854.5030789
1998,56966940.1512257
1999,72091791.2922542
2000,70151197.1575164
2001,72990813.2851457
2002,51560812.8644364
2003,60649802.3767065
2004,65581535.3320345
2005,73760494.4369257
2006,71244086.3316005
2007,75677301.7267108
2008,134550296.881085
2009,108738726.900819
2010,124618110.255954
2011,144961108.153442
2012,145915873.813646
2013,149054737.394085
2014,147875129.109725
2015,176667331.134187
2016,164374002.039529
2017,197637965.010819
2018,222220163.128231
2019,220497687.870777
2020,184701617.784238
2021,225023151.100107
2022,229590260.537423
2023,..
2024,..
2025,..
