Year,Value
1960,23.4769293829972
1961,19.598434615843
1962,17.3965643746004
1963,18.4558430059122
1964,20.0009242937039
1965,21.0656820137915
1966,21.3551557058372
1967,19.8330881631382
1968,20.1263450792328
1969,20.6700441374773
1970,23.0213293104907
1971,23.3906711953955
1972,22.9239910481729
1973,23.4362053093591
1974,24.6040340769738
1975,26.3891214797276
1976,25.8985141545934
1977,26.7347447912577
1978,26.2297999005352
1979,24.9349443803631
1980,25.8923936520882
1981,25.7195597116153
1982,24.1048424507709
1983,23.2054131983153
1984,23.4201218101537
1985,24.0261607646014
1986,23.8655924609753
1987,23.9121164540012
1988,25.3256581659033
1989,26.5479316682882
1990,26.6523525411133
1991,26.4583250798968
1992,27.0479057914703
1993,26.0653914484112
1994,26.2523950934348
1995,25.4124224265286
1996,24.7910335516965
1997,24.4450374410593
1998,23.6258356798459
1999,24.0819206326397
2000,24.024633024014
2001,24.860601686039
2002,25.0217220232544
2003,26.3112181820897
2004,27.8418155002892
2005,27.4832949810554
2006,28.0659567461947
2007,29.5865508056202
2008,30.6424225628191
2009,30.6891431849847
2010,31.8503912675436
2011,32.4473281970299
2012,32.5897852336548
2013,32.5679128025534
2014,32.5840782130022
2015,32.3071175607218
2016,31.9056482107365
2017,32.2843607770066
2018,33.2004930258035
2019,32.589183424485
2020,32.8129375792188
2021,33.9890412856651
2022,33.5934177382897
2023,32.6272519971283
2024,..
