Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,356.175100242377
1993,348.427130495508
1994,341.29593345288
1995,335.225948253998
1996,329.516801721649
1997,323.976821245501
1998,318.55748103336
1999,312.76643582055
2000,306.58935814154
2001,300.508468884754
2002,294.582306401242
2003,288.864925321735
2004,283.375079894629
2005,278.093533246626
2006,272.968979649725
2007,267.922897701508
2008,262.861062119588
2009,257.722881683002
2010,252.500019768685
2011,247.210436960723
2012,241.884974311988
2013,236.558230955252
2014,231.264946834575
2015,226.037964725207
2016,220.910525576801
2017,215.919291366717
2018,211.102837282234
2019,206.497878289416
2020,202.160833115585
2021,198.109345924722
2022,..
2023,..
2024,..
