Year,Value
1960,4.02786460659105
1961,4.02797450424929
1962,4.00912360733398
1963,3.9906103286385
1964,4.00730180806676
1965,4.05913743329543
1966,4.1509102101838
1967,4.21052631578947
1968,4.26780474793278
1969,4.29763807494228
1970,4.33515804343987
1971,4.43271767810026
1972,4.5147123407993
1973,4.58505676317874
1974,4.56028856063209
1975,4.4551622660018
1976,4.31727691466937
1977,4.18816842420163
1978,4.12504491555875
1979,4.07879167536716
1980,4.07955471083356
1981,4.12569758171672
1982,4.22130880146147
1983,4.37154962126075
1984,4.54948114401417
1985,4.7287640589076
1986,4.89199878308488
1987,5.0232947079202
1988,5.17727166001409
1989,5.35064935064935
1990,5.51261650375085
1991,5.6619623655914
1992,5.77008187652135
1993,5.87912991068982
1994,6.01683410263372
1995,6.13179589417533
1996,6.20316848640548
1997,6.23371097282059
1998,6.19511162839911
1999,6.09730412805392
2000,5.97757753562448
2001,5.81546967089136
2002,5.65861262665627
2003,5.60053633128771
2004,5.67440912795436
2005,5.74978620654962
2006,5.75804286211526
2007,5.74052249066981
2008,5.66321092917353
2009,5.54413802991923
2010,5.42208403994724
2011,5.33419917435874
2012,5.32260277104577
2013,5.37248306895141
2014,5.41241806263656
2015,5.41822493842926
2016,5.4028089116611
2017,5.40988131382832
2018,5.49276777824287
2019,5.61856157263019
2020,5.72623683830953
2021,5.75857163878942
2022,5.88470776621297
2023,6.27578829402476
2024,6.66632108237002
2025,..
