Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.0264030516251
1992,48.2213742412823
1993,47.32428362233
1994,47.5315177337017
1995,45.8639826288754
1996,44.9104792206446
1997,44.4396757687363
1998,42.9472690226416
1999,42.4532100081985
2000,41.9229969292219
2001,40.9619086408493
2002,39.4434116147982
2003,38.6969952503926
2004,38.6933265375581
2005,38.8166114912942
2006,38.7395387871829
2007,38.5942851318966
2008,38.2387791661075
2009,36.8862744987413
2010,36.9959543895077
2011,38.2727334972717
2012,38.1406196800335
2013,38.3230940818322
2014,38.715242010257
2015,39.2436849777296
2016,39.3004111348153
2017,39.7150239347484
2018,40.5026851965228
2019,39.337619610279
2020,36.6434198272147
2021,37.9184201621748
2022,41.9143621233918
2023,42.6581354162714
2024,43.5263272794908
2025,..
