Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.8617711332339
1992,65.1262652080564
1993,65.0231590253071
1994,60.5557393317896
1995,65.8894478844169
1996,62.5185759514118
1997,66.2287685774947
1998,66.4200175250706
1999,67.6504077550392
2000,65.5020196191575
2001,65.2503705425906
2002,65.06618143398
2003,65.4014766958929
2004,65.3537252221463
2005,65.3626265926168
2006,65.4380633263202
2007,65.2901202300052
2008,64.9969078540507
2009,64.8940211198055
2010,64.8110420698788
2011,64.8462762408253
2012,64.8715598602888
2013,65.0131266408301
2014,65.1509951956074
2015,65.2139461172742
2016,65.2954305180313
2017,65.3529696466846
2018,66.2806013534996
2019,64.3259683334824
2020,63.6686722573807
2021,64.9801874939596
2022,63.2930351984594
2023,62.4459097465485
2024,66.1086000364838
2025,..
