Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,48.3250285354417
1977,430.643572551074
1978,400.233282020046
1979,52.3402739862324
1980,38.5128314778765
1981,53.4729863657307
1982,37.3293360110521
1983,45.5914779688506
1984,46.00722086804
1985,45.2938835280045
1986,59.564888298031
1987,71.1593838274825
1988,64.5187134608716
1989,60.0125990692843
1990,78.7502207699208
1991,43.9823866971998
1992,38.7112258647443
1993,42.1052524603163
1994,49.1670070181887
1995,42.7836948434443
1996,46.0544200285484
1997,88.2549408620444
1998,71.0085367092994
1999,65.3487241085979
2000,97.6266986134105
2001,78.374166954574
2002,94.637747995631
2003,79.7961309389731
2004,92.2938006023138
2005,89.0651573691659
2006,100.696201567475
2007,127.109820545201
2008,178.846649948089
2009,128.12088401429
2010,118.839416863136
2011,126.009906123633
2012,86.8613103205412
2013,107.293757623536
2014,107.848525488179
2015,221.908434735886
2016,138.18651935506
2017,112.106283579425
2018,126.867194847174
2019,109.72273050334
2020,149.009935061888
2021,174.798472782169
2022,172.27923204166
2023,159.693090348749
2024,178.28467223977
2025,..
