Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.6842999458313
1972,7.58983993530273
1973,7.01386976242065
1974,6.66716003417969
1975,6.42131996154785
1976,6.69842004776001
1977,6.71091985702515
1978,7.07383012771606
1979,6.69220018386841
1980,6.46289014816284
1981,6.409019947052
1982,6.49725008010864
1983,6.85547018051147
1984,6.61841011047363
1985,6.18943023681641
1986,6.02058982849121
1987,6.29827976226807
1988,6.15022993087769
1989,6.07406997680664
1990,5.96922016143799
1991,6.85951995849609
1992,6.74663019180298
1993,7.67834997177124
1994,6.65829992294312
1995,6.30476999282837
1996,..
1997,..
1998,5.49377012252808
1999,5.53079986572266
2000,5.7544846534729
2001,5.6259765625
2002,5.67651772499084
2003,6.3286075592041
2004,6.2537636756897
2005,5.4684317111969
2006,6.16402912139893
2007,5.50486421585083
2008,5.53110313415528
2009,5.78963923454285
2010,6.02546191215515
2011,5.8798668384552
2012,5.47323679924011
2013,5.40913391113281
2014,5.48639774322509
2015,4.83500504493714
2016,4.79984998703003
2017,5.02646994590759
2018,4.89199995994568
2019,4.86520004272461
2020,5.14396500587463
2021,5.08844995498657
2022,4.13957166671753
2023,..
2024,..
